,open,high,low,close,volume,Ticker
2023-01-06 09:31:00,10.275,10.275,10.275,10.275,100,GAMCU
2023-01-13 16:00:00,9.9,9.9,9.9,9.9,100,GAMCU
2023-01-18 15:40:00,10.07,10.07,10.07,10.07,100,GAMCU
