,open,high,low,close,volume,Ticker
2023-01-09 15:08:00,21.721,21.721,21.721,21.721,225,IMFL
2023-01-12 14:18:00,22.205,22.205,22.205,22.205,187,IMFL
2023-01-13 10:13:00,22.18,22.18,22.18,22.18,234,IMFL
2023-01-13 12:45:00,22.2388,22.2388,22.2388,22.2388,100,IMFL
2023-01-20 14:39:00,22.4799,22.48,22.4799,22.48,225,IMFL
