,open,high,low,close,volume,Ticker
2023-01-09 09:31:00,10.07,10.07,10.07,10.07,810,IGACU
2023-01-09 09:33:00,10.13,10.13,10.13,10.13,436,IGACU
2023-01-09 14:50:00,10.11,10.11,10.11,10.11,280,IGACU
2023-01-10 09:39:00,10.1,10.1,10.1,10.1,900,IGACU
2023-01-10 09:46:00,10.1003,10.1003,10.1003,10.1003,100,IGACU
2023-01-11 04:01:00,10.1,10.1,10.1,10.1,367,IGACU
2023-01-11 13:27:00,10.1104,10.1104,10.1104,10.1104,100,IGACU
2023-01-11 13:44:00,10.1104,10.1104,10.1104,10.1104,450,IGACU
2023-01-11 15:32:00,10.1104,10.1104,10.1104,10.1104,200,IGACU
