date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 12:17:00,30.77,30.77,30.77,30.77,1000.0,OCTZ
2023-02-10 12:46:00,30.43,30.43,30.43,30.43,100.0,OCTZ
