date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-26 15:20:00,10.155,10.155,10.155,10.155,100.0,SVFAU
2023-01-26 13:34:00,10.155,10.155,10.155,10.155,500.0,SVFAU
2023-01-26 12:55:00,10.155,10.155,10.155,10.155,133.0,SVFAU
2023-01-26 11:26:00,10.16,10.16,10.16,10.16,2264.0,SVFAU
2023-01-26 10:51:00,10.15,10.15,10.15,10.15,908.0,SVFAU
2023-01-26 10:16:00,10.14,10.14,10.14,10.14,350.0,SVFAU
2023-01-26 09:31:00,10.13,10.13,10.13,10.13,151.0,SVFAU
