,open,high,low,close,volume,Ticker
2023-01-13 10:25:00,0.0225,0.0225,0.0225,0.0225,1000,GRCYW
2023-01-17 09:33:00,0.0229,0.023,0.0229,0.023,5000,GRCYW
2023-01-17 09:34:00,0.0239,0.0246,0.0229,0.0246,510,GRCYW
2023-01-17 13:19:00,0.0251,0.0251,0.025,0.025,1420,GRCYW
