date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 14:12:00,10.42,10.42,10.42,10.42,100.0,EDTXU
2023-01-30 14:11:00,10.1,10.1,10.1,10.1,100.0,EDTXU
