,open,high,low,close,volume,Ticker
2023-01-11 15:08:00,9.5499,9.55,9.5498,9.55,4250,IVSG
2023-01-12 09:50:00,9.48,9.48,9.48,9.48,100,IVSG
2023-01-12 13:13:00,9.635,9.635,9.635,9.635,100,IVSG
2023-01-12 13:33:00,9.58,9.58,9.58,9.58,100,IVSG
2023-01-12 13:34:00,9.59,9.59,9.59,9.59,100,IVSG
2023-01-12 15:52:00,9.61,9.61,9.61,9.61,100,IVSG
2023-01-20 12:30:00,9.59,9.59,9.59,9.59,503,IVSG
