,open,high,low,close,volume,Ticker
2023-01-10 15:56:00,10.16,10.16,10.16,10.16,100,KINZU
2023-01-11 15:57:00,10.49,10.49,10.49,10.49,100,KINZU
2023-01-12 15:57:00,10.2,10.2,10.2,10.2,100,KINZU
2023-01-13 16:00:00,10.2,10.2,10.2,10.2,100,KINZU
2023-01-17 16:00:00,10.2,10.2,10.2,10.2,100,KINZU
2023-01-18 11:42:00,10.11,10.11,10.11,10.11,6194,KINZU
2023-01-18 12:51:00,10.2,10.2,10.2,10.2,194,KINZU
2023-01-18 13:39:00,10.2,10.2,10.2,10.2,100,KINZU
2023-01-18 15:11:00,10.2,10.2,10.2,10.2,100,KINZU
