,open,high,low,close,volume,Ticker
2023-01-03 10:25:00,0.176,0.176,0.176,0.176,850,AUUDW
2023-01-09 18:37:00,0.1999,0.1999,0.1999,0.1999,200,AUUDW
2023-01-09 19:46:00,0.1999,0.1999,0.1999,0.1999,800,AUUDW
2023-01-10 11:27:00,0.18,0.18,0.18,0.18,1000,AUUDW
2023-01-10 13:17:00,0.18,0.18,0.18,0.18,1300,AUUDW
2023-01-11 11:56:00,0.1801,0.1801,0.1801,0.1801,1000,AUUDW
2023-01-11 11:57:00,0.1801,0.2,0.1801,0.2,1301,AUUDW
2023-01-11 12:25:00,0.18,0.18,0.18,0.18,1099,AUUDW
