date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-18 12:17:00,28.8,29.05,28.8,29.05,300.0,CMCTP
2023-01-17 11:52:00,29.02,29.6,29.0,29.01,701.0,CMCTP
