,open,high,low,close,volume,Ticker
2023-01-11 14:14:00,18.26,18.26,18.26,18.26,111,IROQ
2023-01-17 15:28:00,18.27,18.27,18.27,18.27,300,IROQ
2023-01-20 14:09:00,17.76,17.76,17.76,17.76,101,IROQ
