date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 09:31:00,10.23,10.23,10.23,10.23,100.0,MTACU
2023-02-10 13:24:00,10.0701,10.1403,10.0701,10.1403,900.0,MTACU
2023-02-10 10:29:00,10.0701,10.0701,10.0701,10.0701,100.0,MTACU
2023-02-06 15:05:00,10.07,10.07,10.07,10.07,150.0,MTACU
2023-02-06 14:12:00,10.07,10.07,10.07,10.07,100.0,MTACU
