date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 12:36:00,20.16,20.16,20.16,20.16,119.0,FAIL
2023-01-30 15:45:00,19.33,19.33,19.33,19.33,300.0,FAIL
2023-01-26 15:59:00,19.52,19.52,19.52,19.52,100.0,FAIL
2023-01-26 14:29:00,19.52,19.52,19.52,19.52,100.0,FAIL
2023-01-26 12:16:00,19.52,19.52,19.52,19.52,128.0,FAIL
2023-01-26 10:02:00,19.52,19.52,19.52,19.52,459.0,FAIL
2023-01-20 15:56:00,19.847,19.847,19.847,19.847,1040.0,FAIL
