date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 12:55:00,10.22,10.22,10.22,10.22,196.0,NHICU
2023-04-20 12:48:00,10.22,10.22,10.22,10.22,398.0,NHICU
2023-04-20 11:55:00,10.22,10.22,10.22,10.22,200.0,NHICU
2023-04-20 10:55:00,10.22,10.22,10.22,10.22,200.0,NHICU
2023-04-20 09:52:00,10.22,10.22,10.22,10.22,243.0,NHICU
2023-04-18 10:19:00,10.22,10.22,10.22,10.22,101.0,NHICU
2023-04-18 10:16:00,10.22,10.22,10.22,10.22,100.0,NHICU
