,open,high,low,close,volume,Ticker
2023-01-11 09:31:00,1.61,1.61,1.61,1.61,143,MDJH
2023-01-17 11:13:00,1.6108,1.6108,1.6108,1.6108,301,MDJH
2023-01-18 09:31:00,1.62,1.62,1.62,1.62,210,MDJH
2023-01-18 10:01:00,1.7408,1.7408,1.7408,1.7408,185,MDJH
2023-01-18 10:39:00,1.68,1.68,1.68,1.68,200,MDJH
2023-01-18 13:35:00,1.8,1.8,1.8,1.8,555,MDJH
2023-01-20 14:52:00,1.8,1.8,1.8,1.8,417,MDJH
