date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 13:58:00,13.0,13.0,13.0,13.0,150.0,IVLC
2023-02-01 15:37:00,12.8,12.8,12.8,12.8,300.0,IVLC
2023-02-01 15:36:00,12.8,12.8,12.8,12.8,100.0,IVLC
2023-01-24 10:51:00,12.47,12.47,12.47,12.47,113.0,IVLC
2023-01-24 09:53:00,12.44,12.44,12.44,12.44,187.0,IVLC
2023-01-24 09:33:00,11.96,11.98,11.96,11.96,33287.0,IVLC
2023-01-24 09:32:00,12.1,12.1,12.08,12.08,313.0,IVLC
