date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-20 12:40:00,10.13,10.13,10.13,10.13,1000.0,AEACU
2023-01-20 10:39:00,10.135,10.135,10.135,10.135,300.0,AEACU
