,open,high,low,close,volume,Ticker
2023-01-11 14:34:00,17.46,17.46,17.46,17.46,364,KNGS
2023-01-11 14:39:00,17.47,17.47,17.47,17.47,400,KNGS
2023-01-12 12:48:00,17.789,17.789,17.789,17.789,100,KNGS
2023-01-12 15:21:00,17.65,17.65,17.65,17.65,195,KNGS
2023-01-13 13:35:00,17.74,17.74,17.74,17.74,100,KNGS
2023-01-13 15:24:00,17.82,17.82,17.82,17.82,103,KNGS
