,open,high,low,close,volume,Ticker
2023-01-09 12:42:00,0.0136,0.0136,0.0136,0.0136,100,ADOCW
2023-01-09 12:57:00,0.039,0.039,0.039,0.039,100,ADOCW
2023-01-10 19:42:00,0.0111,0.0111,0.0111,0.0111,2350,ADOCW
2023-01-13 09:43:00,0.0387,0.0387,0.0387,0.0387,100,ADOCW
