,open,high,low,close,volume,Ticker
2023-01-03 16:00:00,10.0,10.0,10.0,10.0,100,COOLU
2023-01-06 16:00:00,10.0,10.0,10.0,10.0,100,COOLU
2023-01-09 16:00:00,10.04,10.04,10.04,10.04,100,COOLU
2023-01-10 14:43:00,9.795,9.795,9.795,9.795,235,COOLU
2023-01-10 15:28:00,10.04,10.04,10.04,10.04,100,COOLU
2023-01-10 16:00:00,10.04,10.04,10.04,10.04,100,COOLU
2023-01-11 15:17:00,10.04,10.04,10.04,10.04,286,COOLU
2023-01-11 15:20:00,10.07,10.07,10.07,10.07,100,COOLU
