date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 14:05:00,10.2999,10.2999,10.2999,10.2999,100.0,IPVIU
2023-02-06 16:00:00,10.2,10.2,10.2,10.2,100.0,IPVIU
