,open,high,low,close,volume,Ticker
2023-01-13 13:55:00,1.415,1.415,1.4,1.4,3205,GNPX
2023-01-13 13:56:00,1.4289,1.4289,1.4,1.4,3300,GNPX
2023-01-13 13:57:00,1.41,1.41,1.41,1.41,1550,GNPX
2023-01-13 13:58:00,1.41,1.41,1.41,1.41,100,GNPX
2023-01-13 13:59:00,1.41,1.4105,1.4,1.4,3720,GNPX
2023-01-13 14:00:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-13 14:01:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-13 14:04:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-13 14:05:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-13 14:07:00,1.4,1.4,1.4,1.4,504,GNPX
2023-01-13 14:09:00,1.4003,1.4003,1.4001,1.4001,1641,GNPX
2023-01-13 14:10:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-13 14:11:00,1.4,1.4,1.4,1.4,101,GNPX
2023-01-13 14:21:00,1.4,1.4,1.4,1.4,550,GNPX
2023-01-13 14:22:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-13 14:25:00,1.4,1.4,1.38,1.38,10011,GNPX
2023-01-13 14:26:00,1.38,1.395,1.38,1.395,300,GNPX
2023-01-13 14:27:00,1.395,1.395,1.395,1.395,206,GNPX
2023-01-13 14:29:00,1.395,1.395,1.395,1.395,100,GNPX
2023-01-13 14:33:00,1.39,1.39,1.385,1.385,302,GNPX
2023-01-13 14:34:00,1.385,1.385,1.385,1.385,200,GNPX
2023-01-13 14:43:00,1.3892,1.3892,1.3892,1.3892,2000,GNPX
2023-01-13 14:44:00,1.385,1.39,1.385,1.39,3606,GNPX
2023-01-13 14:45:00,1.42,1.42,1.42,1.42,300,GNPX
2023-01-13 14:50:00,1.4101,1.4101,1.4101,1.4101,5319,GNPX
2023-01-13 14:52:00,1.41,1.4182,1.41,1.4182,230,GNPX
2023-01-13 14:56:00,1.4199,1.4199,1.4199,1.4199,300,GNPX
2023-01-13 15:04:00,1.4199,1.4199,1.4199,1.4199,1000,GNPX
2023-01-13 15:05:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-13 15:06:00,1.4001,1.4001,1.4001,1.4001,500,GNPX
2023-01-13 15:07:00,1.4,1.4,1.4,1.4,125,GNPX
2023-01-13 15:11:00,1.42,1.42,1.42,1.42,100,GNPX
2023-01-13 15:13:00,1.41,1.4101,1.41,1.4101,2000,GNPX
2023-01-13 15:15:00,1.41,1.41,1.41,1.41,105,GNPX
2023-01-13 15:30:00,1.4099,1.4099,1.4,1.4,1945,GNPX
2023-01-13 15:31:00,1.39,1.39,1.39,1.39,300,GNPX
2023-01-13 15:32:00,1.41,1.41,1.39,1.39,211,GNPX
2023-01-13 15:34:00,1.39,1.39,1.39,1.39,134,GNPX
2023-01-13 15:35:00,1.41,1.41,1.41,1.41,200,GNPX
2023-01-13 15:37:00,1.41,1.41,1.41,1.41,1728,GNPX
2023-01-13 15:38:00,1.42,1.42,1.42,1.42,159,GNPX
2023-01-13 15:42:00,1.41,1.42,1.395,1.42,4412,GNPX
2023-01-13 15:44:00,1.41,1.41,1.41,1.41,143,GNPX
2023-01-13 15:45:00,1.42,1.42,1.42,1.42,700,GNPX
2023-01-13 15:46:00,1.41,1.41,1.41,1.41,242,GNPX
2023-01-13 15:50:00,1.41,1.415,1.41,1.415,1825,GNPX
2023-01-13 15:51:00,1.41,1.41,1.41,1.41,200,GNPX
2023-01-13 15:52:00,1.41,1.41,1.41,1.41,244,GNPX
2023-01-13 15:55:00,1.42,1.4276,1.41,1.4152,2161,GNPX
2023-01-13 15:56:00,1.42,1.4286,1.42,1.4286,217,GNPX
2023-01-13 15:57:00,1.425,1.425,1.425,1.425,263,GNPX
2023-01-13 15:58:00,1.42,1.43,1.42,1.425,1676,GNPX
2023-01-13 15:59:00,1.4201,1.4201,1.4201,1.4201,1014,GNPX
2023-01-13 16:00:00,1.43,1.43,1.42,1.425,1449,GNPX
2023-01-13 16:25:00,1.37,1.37,1.37,1.37,150,GNPX
2023-01-13 19:16:00,1.39,1.39,1.39,1.39,380,GNPX
2023-01-13 19:52:00,1.38,1.38,1.38,1.38,1000,GNPX
2023-01-17 08:01:00,1.35,1.35,1.35,1.35,592,GNPX
2023-01-17 09:31:00,1.41,1.41,1.3646,1.3646,3859,GNPX
2023-01-17 09:32:00,1.41,1.41,1.41,1.41,250,GNPX
2023-01-17 09:33:00,1.42,1.42,1.42,1.42,141,GNPX
2023-01-17 09:36:00,1.3801,1.395,1.3801,1.395,1088,GNPX
2023-01-17 09:43:00,1.381,1.382,1.381,1.3813,510,GNPX
2023-01-17 09:45:00,1.38,1.38,1.38,1.38,100,GNPX
2023-01-17 09:46:00,1.3913,1.3913,1.3913,1.3913,180,GNPX
2023-01-17 09:50:00,1.39,1.39,1.39,1.39,304,GNPX
2023-01-17 09:53:00,1.39,1.4,1.37,1.37,2957,GNPX
2023-01-17 09:54:00,1.38,1.38,1.38,1.38,113,GNPX
2023-01-17 10:01:00,1.38,1.38,1.38,1.38,100,GNPX
2023-01-17 10:08:00,1.41,1.41,1.41,1.41,341,GNPX
2023-01-17 10:09:00,1.396,1.396,1.396,1.396,290,GNPX
2023-01-17 10:18:00,1.42,1.42,1.42,1.42,100,GNPX
2023-01-17 10:19:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-17 10:20:00,1.43,1.43,1.4,1.415,2691,GNPX
2023-01-17 10:21:00,1.43,1.43,1.415,1.415,454,GNPX
2023-01-17 10:23:00,1.43,1.43,1.43,1.43,400,GNPX
2023-01-17 10:25:00,1.43,1.43,1.43,1.43,518,GNPX
2023-01-17 10:26:00,1.4137,1.4137,1.4137,1.4137,145,GNPX
2023-01-17 10:27:00,1.44,1.44,1.44,1.44,100,GNPX
2023-01-17 10:28:00,1.45,1.45,1.41,1.41,219,GNPX
2023-01-17 10:29:00,1.41,1.41,1.41,1.41,100,GNPX
2023-01-17 10:30:00,1.45,1.45,1.45,1.45,200,GNPX
2023-01-17 10:31:00,1.45,1.45,1.43,1.43,4881,GNPX
2023-01-17 10:34:00,1.45,1.45,1.45,1.45,100,GNPX
2023-01-17 10:35:00,1.45,1.45,1.45,1.45,115,GNPX
2023-01-17 10:37:00,1.45,1.45,1.45,1.45,100,GNPX
2023-01-17 10:39:00,1.42,1.44,1.42,1.44,200,GNPX
2023-01-17 10:41:00,1.44,1.44,1.44,1.44,200,GNPX
2023-01-17 10:43:00,1.44,1.44,1.44,1.44,100,GNPX
2023-01-17 10:44:00,1.4399,1.4399,1.43,1.43,815,GNPX
2023-01-17 10:45:00,1.44,1.45,1.44,1.45,200,GNPX
2023-01-17 10:47:00,1.45,1.45,1.45,1.45,100,GNPX
2023-01-17 10:50:00,1.46,1.46,1.46,1.46,103,GNPX
2023-01-17 10:52:00,1.4396,1.45,1.41,1.45,3770,GNPX
2023-01-17 10:53:00,1.45,1.45,1.4475,1.4475,600,GNPX
2023-01-17 10:54:00,1.4467,1.4467,1.4467,1.4467,290,GNPX
2023-01-17 10:55:00,1.45,1.45,1.45,1.45,100,GNPX
2023-01-17 10:57:00,1.45,1.45,1.45,1.45,129,GNPX
2023-01-17 10:59:00,1.46,1.46,1.4,1.4,4562,GNPX
2023-01-17 11:01:00,1.4,1.44,1.4,1.44,200,GNPX
2023-01-17 11:02:00,1.4,1.4,1.4,1.4,2567,GNPX
2023-01-17 11:03:00,1.4,1.41,1.4,1.41,600,GNPX
2023-01-17 11:07:00,1.4,1.4,1.4,1.4,555,GNPX
2023-01-17 11:11:00,1.45,1.45,1.45,1.45,201,GNPX
2023-01-17 11:13:00,1.45,1.45,1.45,1.45,100,GNPX
2023-01-17 11:14:00,1.42,1.42,1.41,1.41,1241,GNPX
2023-01-17 11:15:00,1.4296,1.4296,1.4,1.4,2860,GNPX
2023-01-17 11:16:00,1.4,1.41,1.4,1.41,342,GNPX
2023-01-17 11:24:00,1.4,1.4,1.4,1.4,129,GNPX
2023-01-17 11:26:00,1.41,1.41,1.41,1.41,100,GNPX
2023-01-17 11:28:00,1.42,1.42,1.42,1.42,105,GNPX
2023-01-17 11:30:00,1.41,1.42,1.41,1.42,204,GNPX
2023-01-17 11:32:00,1.42,1.42,1.41,1.41,243,GNPX
2023-01-17 11:39:00,1.42,1.42,1.42,1.42,100,GNPX
2023-01-17 11:41:00,1.41,1.41,1.41,1.41,291,GNPX
2023-01-17 11:44:00,1.42,1.42,1.4,1.4,500,GNPX
2023-01-17 11:46:00,1.4001,1.42,1.4,1.42,3371,GNPX
2023-01-17 11:47:00,1.39,1.39,1.39,1.39,322,GNPX
2023-01-17 11:50:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-17 11:53:00,1.42,1.42,1.42,1.42,200,GNPX
2023-01-17 11:55:00,1.42,1.42,1.4,1.4,1056,GNPX
2023-01-17 11:56:00,1.39,1.42,1.39,1.42,200,GNPX
2023-01-17 11:59:00,1.44,1.44,1.44,1.44,100,GNPX
2023-01-17 12:01:00,1.44,1.44,1.44,1.44,100,GNPX
2023-01-17 12:04:00,1.45,1.45,1.45,1.45,100,GNPX
2023-01-17 12:07:00,1.45,1.45,1.45,1.45,112,GNPX
2023-01-17 12:09:00,1.45,1.45,1.45,1.45,100,GNPX
2023-01-17 12:12:00,1.45,1.45,1.43,1.43,300,GNPX
2023-01-17 12:13:00,1.43,1.43,1.43,1.43,306,GNPX
2023-01-17 12:15:00,1.42,1.42,1.42,1.42,1000,GNPX
2023-01-17 12:16:00,1.41,1.42,1.41,1.42,1521,GNPX
2023-01-17 12:20:00,1.4101,1.43,1.39,1.39,5597,GNPX
2023-01-17 12:23:00,1.42,1.42,1.42,1.42,100,GNPX
2023-01-17 12:28:00,1.42,1.42,1.41,1.41,1254,GNPX
2023-01-17 12:34:00,1.4011,1.4011,1.4,1.4,1139,GNPX
2023-01-17 12:35:00,1.38,1.4,1.38,1.4,300,GNPX
2023-01-17 12:40:00,1.39,1.39,1.39,1.39,1105,GNPX
2023-01-17 12:41:00,1.4,1.405,1.4,1.4,10496,GNPX
2023-01-17 12:42:00,1.38,1.38,1.37,1.37,971,GNPX
2023-01-17 12:47:00,1.41,1.42,1.41,1.42,1401,GNPX
2023-01-17 12:50:00,1.42,1.42,1.4,1.4,200,GNPX
2023-01-17 12:55:00,1.42,1.42,1.405,1.405,200,GNPX
2023-01-17 12:56:00,1.3901,1.405,1.39,1.39,8992,GNPX
2023-01-17 13:02:00,1.3989,1.41,1.3989,1.41,250,GNPX
2023-01-17 13:04:00,1.41,1.41,1.41,1.41,100,GNPX
2023-01-17 13:06:00,1.42,1.42,1.42,1.42,100,GNPX
2023-01-17 13:08:00,1.405,1.405,1.405,1.405,300,GNPX
2023-01-17 13:10:00,1.42,1.42,1.4,1.4,1325,GNPX
2023-01-17 13:11:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-17 13:13:00,1.4,1.4,1.395,1.4,1200,GNPX
2023-01-17 13:15:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-17 13:16:00,1.3934,1.3934,1.3934,1.3934,100,GNPX
2023-01-17 13:17:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-17 13:19:00,1.4,1.4,1.4,1.4,800,GNPX
2023-01-17 13:21:00,1.42,1.42,1.42,1.42,100,GNPX
2023-01-17 13:26:00,1.4193,1.4193,1.41,1.41,1290,GNPX
2023-01-17 13:36:00,1.42,1.42,1.42,1.42,200,GNPX
2023-01-17 13:37:00,1.4001,1.4001,1.4,1.4,595,GNPX
2023-01-17 13:53:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-17 13:58:00,1.4003,1.4003,1.4,1.4,5410,GNPX
2023-01-17 13:59:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-17 14:05:00,1.42,1.42,1.42,1.42,100,GNPX
2023-01-17 14:06:00,1.4,1.41,1.4,1.4,2809,GNPX
2023-01-17 14:07:00,1.4,1.4199,1.4,1.4199,9100,GNPX
2023-01-17 14:08:00,1.4,1.4,1.38,1.38,4028,GNPX
2023-01-17 14:09:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-17 14:12:00,1.4,1.4,1.4,1.4,1000,GNPX
2023-01-17 14:14:00,1.395,1.395,1.395,1.395,102,GNPX
2023-01-17 14:20:00,1.4,1.4,1.4,1.4,1000,GNPX
2023-01-17 14:21:00,1.395,1.395,1.395,1.395,284,GNPX
2023-01-17 14:22:00,1.4,1.4,1.4,1.4,101,GNPX
2023-01-17 14:24:00,1.39,1.39,1.39,1.39,600,GNPX
2023-01-17 14:39:00,1.4,1.4,1.395,1.395,1529,GNPX
2023-01-17 14:44:00,1.4,1.4,1.4,1.4,1081,GNPX
2023-01-17 14:45:00,1.4,1.41,1.4,1.4,1220,GNPX
2023-01-17 14:49:00,1.401,1.401,1.39,1.39,3657,GNPX
2023-01-17 14:50:00,1.3986,1.43,1.3986,1.41,1432,GNPX
2023-01-17 14:56:00,1.43,1.43,1.43,1.43,185,GNPX
2023-01-17 15:00:00,1.43,1.43,1.43,1.43,100,GNPX
2023-01-17 15:03:00,1.415,1.415,1.41,1.41,1324,GNPX
2023-01-17 15:04:00,1.43,1.43,1.43,1.43,100,GNPX
2023-01-17 15:08:00,1.43,1.43,1.43,1.43,100,GNPX
2023-01-17 15:10:00,1.415,1.415,1.415,1.415,200,GNPX
2023-01-17 15:16:00,1.41,1.41,1.41,1.41,100,GNPX
2023-01-17 15:25:00,1.4128,1.4128,1.4128,1.4128,205,GNPX
2023-01-17 15:26:00,1.41,1.42,1.4,1.42,3416,GNPX
2023-01-17 15:30:00,1.3944,1.41,1.39,1.4,2474,GNPX
2023-01-17 15:31:00,1.41,1.41,1.39,1.395,6534,GNPX
2023-01-17 15:32:00,1.39,1.39,1.39,1.39,3642,GNPX
2023-01-17 15:33:00,1.39,1.39,1.39,1.39,337,GNPX
2023-01-17 15:39:00,1.39,1.39,1.39,1.39,203,GNPX
2023-01-17 15:45:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-17 15:46:00,1.38,1.39,1.38,1.38,1402,GNPX
2023-01-17 15:51:00,1.38,1.38,1.38,1.38,160,GNPX
2023-01-17 15:52:00,1.38,1.4,1.38,1.38,2445,GNPX
2023-01-17 15:53:00,1.39,1.39,1.39,1.39,100,GNPX
2023-01-17 15:56:00,1.38,1.38,1.38,1.38,222,GNPX
2023-01-17 15:58:00,1.37,1.38,1.37,1.38,865,GNPX
2023-01-17 15:59:00,1.39,1.39,1.37,1.37,927,GNPX
2023-01-17 16:00:00,1.38,1.38,1.38,1.38,562,GNPX
2023-01-17 17:05:00,1.4,1.4,1.4,1.4,112,GNPX
2023-01-17 17:30:00,1.4,1.4,1.4,1.4,1000,GNPX
2023-01-18 09:31:00,1.41,1.41,1.41,1.41,1131,GNPX
2023-01-18 09:32:00,1.41,1.41,1.4,1.4,7200,GNPX
2023-01-18 09:33:00,1.405,1.405,1.405,1.405,100,GNPX
2023-01-18 09:34:00,1.405,1.405,1.405,1.405,100,GNPX
2023-01-18 09:36:00,1.4,1.4,1.4,1.4,465,GNPX
2023-01-18 09:39:00,1.41,1.41,1.41,1.41,175,GNPX
2023-01-18 09:43:00,1.41,1.41,1.4,1.4,573,GNPX
2023-01-18 09:45:00,1.4001,1.4001,1.4001,1.4001,800,GNPX
2023-01-18 09:47:00,1.4,1.41,1.4,1.41,1900,GNPX
2023-01-18 09:52:00,1.4,1.4,1.4,1.4,322,GNPX
2023-01-18 09:53:00,1.3819,1.4,1.3819,1.4,912,GNPX
2023-01-18 09:58:00,1.41,1.41,1.41,1.41,1200,GNPX
2023-01-18 10:02:00,1.4,1.4,1.4,1.4,100,GNPX
2023-01-18 10:04:00,1.42,1.42,1.42,1.42,100,GNPX
2023-01-18 10:11:00,1.42,1.42,1.42,1.42,500,GNPX
2023-01-18 10:12:00,1.44,1.44,1.44,1.44,1150,GNPX
2023-01-18 10:18:00,1.415,1.415,1.415,1.415,250,GNPX
2023-01-18 10:22:00,1.42,1.42,1.3875,1.3875,4936,GNPX
2023-01-18 10:23:00,1.3801,1.3801,1.3801,1.3801,600,GNPX
2023-01-18 10:26:00,1.3938,1.3938,1.3804,1.3804,2000,GNPX
2023-01-18 10:29:00,1.395,1.395,1.395,1.395,100,GNPX
2023-01-18 10:31:00,1.395,1.395,1.395,1.395,102,GNPX
2023-01-18 10:34:00,1.3801,1.3801,1.3801,1.3801,211,GNPX
2023-01-18 10:35:00,1.39,1.39,1.39,1.39,856,GNPX
2023-01-18 10:38:00,1.39,1.39,1.39,1.39,1100,GNPX
2023-01-18 10:40:00,1.38,1.38,1.38,1.38,500,GNPX
2023-01-18 10:41:00,1.38,1.38,1.38,1.38,300,GNPX
2023-01-18 10:43:00,1.3882,1.3882,1.3882,1.3882,500,GNPX
2023-01-18 10:46:00,1.38,1.38,1.38,1.38,100,GNPX
2023-01-18 10:49:00,1.38,1.39,1.38,1.39,800,GNPX
2023-01-18 10:51:00,1.3805,1.3805,1.38,1.38,522,GNPX
2023-01-18 10:59:00,1.37,1.37,1.37,1.37,4700,GNPX
2023-01-18 11:10:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-18 11:11:00,1.3777,1.3777,1.3777,1.3777,200,GNPX
2023-01-18 11:30:00,1.375,1.375,1.375,1.375,100,GNPX
2023-01-18 11:45:00,1.3789,1.3789,1.3789,1.3789,200,GNPX
2023-01-18 11:46:00,1.3717,1.3717,1.3717,1.3717,100,GNPX
2023-01-18 11:49:00,1.37,1.37,1.36,1.36,1861,GNPX
2023-01-18 11:50:00,1.3532,1.3532,1.3532,1.3532,300,GNPX
2023-01-18 11:51:00,1.35,1.3502,1.34,1.34,8580,GNPX
2023-01-18 11:53:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-18 11:54:00,1.3599,1.3599,1.34,1.34,2500,GNPX
2023-01-18 11:55:00,1.351,1.351,1.34,1.34,300,GNPX
2023-01-18 11:56:00,1.3207,1.3207,1.3207,1.3207,800,GNPX
2023-01-18 11:57:00,1.3413,1.3413,1.3201,1.33,4802,GNPX
2023-01-18 11:59:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-18 12:02:00,1.3301,1.3301,1.3301,1.3301,110,GNPX
2023-01-18 12:03:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-18 12:04:00,1.3324,1.333,1.3324,1.333,600,GNPX
2023-01-18 12:07:00,1.34,1.34,1.34,1.34,375,GNPX
2023-01-18 12:13:00,1.34,1.34,1.3301,1.3301,415,GNPX
2023-01-18 12:17:00,1.3499,1.3499,1.3499,1.3499,1000,GNPX
2023-01-18 12:19:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-18 12:20:00,1.34,1.34,1.34,1.34,185,GNPX
2023-01-18 12:21:00,1.3499,1.3499,1.3499,1.3499,2000,GNPX
2023-01-18 12:22:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-18 12:29:00,1.3486,1.3486,1.3486,1.3486,1010,GNPX
2023-01-18 12:34:00,1.3499,1.3499,1.3499,1.3499,250,GNPX
2023-01-18 12:39:00,1.34,1.35,1.34,1.35,693,GNPX
2023-01-18 12:41:00,1.345,1.35,1.345,1.35,4843,GNPX
2023-01-18 12:50:00,1.355,1.355,1.355,1.355,100,GNPX
2023-01-18 12:51:00,1.37,1.37,1.37,1.37,500,GNPX
2023-01-18 13:09:00,1.3501,1.3501,1.3501,1.3501,200,GNPX
2023-01-18 13:19:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-18 13:22:00,1.3541,1.3541,1.3541,1.3541,150,GNPX
2023-01-18 13:25:00,1.37,1.37,1.35,1.36,3300,GNPX
2023-01-18 13:33:00,1.37,1.37,1.37,1.37,212,GNPX
2023-01-18 13:39:00,1.3648,1.3648,1.36,1.36,1350,GNPX
2023-01-18 13:48:00,1.36,1.36,1.36,1.36,100,GNPX
2023-01-18 13:58:00,1.37,1.37,1.36,1.36,1200,GNPX
2023-01-18 13:59:00,1.37,1.37,1.37,1.37,100,GNPX
2023-01-18 14:00:00,1.3501,1.3501,1.3501,1.3501,100,GNPX
2023-01-18 14:01:00,1.3668,1.3668,1.3668,1.3668,200,GNPX
2023-01-18 14:16:00,1.37,1.37,1.36,1.36,800,GNPX
2023-01-18 14:23:00,1.355,1.3592,1.355,1.3592,500,GNPX
2023-01-18 14:31:00,1.35,1.35,1.35,1.35,1100,GNPX
2023-01-18 14:34:00,1.3599,1.3599,1.3599,1.3599,101,GNPX
2023-01-18 14:45:00,1.355,1.355,1.355,1.355,300,GNPX
2023-01-18 14:56:00,1.35,1.35,1.35,1.35,600,GNPX
2023-01-18 15:04:00,1.355,1.355,1.355,1.355,123,GNPX
2023-01-18 15:13:00,1.36,1.36,1.36,1.36,255,GNPX
2023-01-18 15:15:00,1.355,1.355,1.355,1.355,300,GNPX
2023-01-18 15:30:00,1.355,1.355,1.355,1.355,100,GNPX
2023-01-18 15:31:00,1.35,1.355,1.35,1.355,520,GNPX
2023-01-18 15:32:00,1.35,1.35,1.34,1.34,3425,GNPX
2023-01-18 15:39:00,1.34,1.345,1.34,1.345,328,GNPX
2023-01-18 15:44:00,1.34,1.345,1.34,1.34,3883,GNPX
2023-01-18 15:45:00,1.34,1.34,1.34,1.34,100,GNPX
2023-01-18 15:48:00,1.3396,1.3396,1.33,1.33,1615,GNPX
2023-01-18 15:50:00,1.3301,1.34,1.33,1.33,4366,GNPX
2023-01-18 15:52:00,1.3466,1.3466,1.33,1.33,1100,GNPX
2023-01-18 15:53:00,1.35,1.35,1.35,1.35,100,GNPX
2023-01-18 15:56:00,1.34,1.34,1.33,1.335,1207,GNPX
2023-01-18 15:57:00,1.335,1.335,1.33,1.33,535,GNPX
2023-01-18 15:58:00,1.33,1.33,1.33,1.33,513,GNPX
2023-01-18 15:59:00,1.33,1.33,1.33,1.33,196,GNPX
2023-01-18 16:00:00,1.335,1.34,1.33,1.34,1891,GNPX
2023-01-19 09:31:00,1.34,1.34,1.34,1.34,1288,GNPX
2023-01-19 09:36:00,1.33,1.33,1.32,1.32,630,GNPX
2023-01-19 09:48:00,1.33,1.33,1.33,1.33,931,GNPX
2023-01-19 09:49:00,1.33,1.33,1.33,1.33,180,GNPX
2023-01-19 09:51:00,1.3201,1.3201,1.3201,1.3201,100,GNPX
2023-01-19 09:55:00,1.32,1.32,1.31,1.31,2316,GNPX
2023-01-19 09:56:00,1.31,1.31,1.31,1.31,100,GNPX
2023-01-19 09:58:00,1.31,1.31,1.31,1.31,101,GNPX
2023-01-19 10:03:00,1.3199,1.3199,1.3185,1.3185,1025,GNPX
2023-01-19 10:05:00,1.315,1.315,1.315,1.315,130,GNPX
2023-01-19 10:09:00,1.31,1.32,1.31,1.31,3748,GNPX
2023-01-19 10:25:00,1.3,1.305,1.29,1.29,6626,GNPX
2023-01-19 10:26:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 10:27:00,1.2968,1.2968,1.29,1.29,550,GNPX
2023-01-19 10:28:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 10:30:00,1.2999,1.2999,1.2998,1.2998,600,GNPX
2023-01-19 10:32:00,1.29,1.2946,1.28,1.28,6161,GNPX
2023-01-19 10:34:00,1.28,1.28,1.28,1.28,100,GNPX
2023-01-19 10:36:00,1.29,1.3,1.29,1.3,700,GNPX
2023-01-19 10:37:00,1.29,1.29,1.29,1.29,200,GNPX
2023-01-19 10:40:00,1.2958,1.2958,1.29,1.29,743,GNPX
2023-01-19 10:43:00,1.29,1.29,1.29,1.29,505,GNPX
2023-01-19 10:44:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 10:45:00,1.29,1.29,1.28,1.28,526,GNPX
2023-01-19 10:48:00,1.2801,1.285,1.2801,1.285,4101,GNPX
2023-01-19 10:50:00,1.28,1.29,1.28,1.29,200,GNPX
2023-01-19 10:53:00,1.2801,1.2801,1.2801,1.2801,800,GNPX
2023-01-19 10:55:00,1.28,1.28,1.28,1.28,106,GNPX
2023-01-19 10:57:00,1.2898,1.2898,1.2898,1.2898,250,GNPX
2023-01-19 11:00:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 11:08:00,1.2889,1.2889,1.285,1.285,300,GNPX
2023-01-19 11:09:00,1.285,1.285,1.285,1.285,202,GNPX
2023-01-19 11:10:00,1.2899,1.29,1.285,1.285,2200,GNPX
2023-01-19 11:11:00,1.29,1.29,1.29,1.29,1032,GNPX
2023-01-19 11:12:00,1.29,1.29,1.29,1.29,602,GNPX
2023-01-19 11:14:00,1.29,1.29,1.2899,1.2899,1950,GNPX
2023-01-19 11:20:00,1.29,1.29,1.29,1.29,402,GNPX
2023-01-19 11:24:00,1.29,1.29,1.29,1.29,500,GNPX
2023-01-19 11:25:00,1.287,1.287,1.287,1.287,177,GNPX
2023-01-19 11:36:00,1.2859,1.2859,1.2859,1.2859,1038,GNPX
2023-01-19 11:40:00,1.285,1.29,1.285,1.285,1318,GNPX
2023-01-19 11:43:00,1.2887,1.29,1.2887,1.29,1100,GNPX
2023-01-19 11:53:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 11:55:00,1.29,1.29,1.2899,1.2899,2000,GNPX
2023-01-19 11:56:00,1.282,1.282,1.282,1.282,541,GNPX
2023-01-19 12:00:00,1.285,1.285,1.285,1.285,391,GNPX
2023-01-19 12:01:00,1.2899,1.2899,1.2899,1.2899,1000,GNPX
2023-01-19 12:14:00,1.285,1.29,1.285,1.29,2150,GNPX
2023-01-19 12:16:00,1.285,1.285,1.28,1.2801,5790,GNPX
2023-01-19 12:17:00,1.28,1.28,1.28,1.28,110,GNPX
2023-01-19 12:18:00,1.28,1.28,1.28,1.28,963,GNPX
2023-01-19 12:20:00,1.28,1.28,1.28,1.28,100,GNPX
2023-01-19 12:24:00,1.28,1.28,1.28,1.28,200,GNPX
2023-01-19 12:26:00,1.28,1.28,1.28,1.28,103,GNPX
2023-01-19 12:38:00,1.28,1.28,1.28,1.28,100,GNPX
2023-01-19 12:42:00,1.2899,1.2899,1.2899,1.2899,300,GNPX
2023-01-19 12:45:00,1.28,1.28,1.28,1.28,103,GNPX
2023-01-19 12:46:00,1.2899,1.2899,1.2899,1.2899,5813,GNPX
2023-01-19 12:50:00,1.29,1.29,1.29,1.29,20001,GNPX
2023-01-19 12:51:00,1.2899,1.2899,1.2899,1.2899,232,GNPX
2023-01-19 13:01:00,1.29,1.29,1.29,1.29,400,GNPX
2023-01-19 13:04:00,1.285,1.285,1.285,1.285,100,GNPX
2023-01-19 13:05:00,1.29,1.3,1.29,1.3,4958,GNPX
2023-01-19 13:06:00,1.2994,1.2994,1.2994,1.2994,2000,GNPX
2023-01-19 13:07:00,1.299,1.299,1.299,1.299,500,GNPX
2023-01-19 13:08:00,1.2999,1.2999,1.2999,1.2999,2000,GNPX
2023-01-19 13:15:00,1.295,1.295,1.29,1.29,12710,GNPX
2023-01-19 13:16:00,1.2913,1.2913,1.2913,1.2913,310,GNPX
2023-01-19 13:17:00,1.29,1.29,1.29,1.29,150,GNPX
2023-01-19 13:19:00,1.2908,1.2908,1.29,1.29,3100,GNPX
2023-01-19 13:22:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 13:23:00,1.2997,1.2997,1.29,1.29,6350,GNPX
2023-01-19 13:24:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 13:27:00,1.29,1.29,1.29,1.29,100,GNPX
2023-01-19 13:33:00,1.29,1.29,1.29,1.29,143,GNPX
2023-01-19 13:45:00,1.29,1.29,1.29,1.29,400,GNPX
2023-01-19 13:46:00,1.2999,1.2999,1.29,1.291,7000,GNPX
2023-01-19 13:47:00,1.29,1.2999,1.29,1.29,4325,GNPX
