,open,high,low,close,volume,Ticker
2023-01-09 13:43:00,68.67,68.67,68.67,68.67,103,HURN
2023-01-09 13:52:00,68.745,68.745,68.745,68.745,100,HURN
2023-01-09 13:53:00,68.75,68.75,68.75,68.75,247,HURN
2023-01-09 13:55:00,68.68,68.68,68.68,68.68,111,HURN
2023-01-09 13:57:00,68.67,68.67,68.67,68.67,113,HURN
2023-01-09 14:03:00,68.7064,68.8,68.7064,68.75,1144,HURN
2023-01-09 14:06:00,68.75,68.75,68.6,68.6,1427,HURN
2023-01-09 14:12:00,68.52,68.52,68.52,68.52,100,HURN
2023-01-09 14:13:00,68.575,68.66,68.575,68.605,1740,HURN
2023-01-09 14:14:00,68.65,68.65,68.65,68.65,200,HURN
2023-01-09 14:24:00,68.62,68.625,68.62,68.625,301,HURN
2023-01-09 14:27:00,68.56,68.56,68.56,68.56,101,HURN
2023-01-09 14:28:00,68.56,68.56,68.54,68.54,767,HURN
2023-01-09 14:31:00,68.52,68.52,68.52,68.52,442,HURN
2023-01-09 14:36:00,68.535,68.535,68.535,68.535,171,HURN
2023-01-09 14:40:00,68.49,68.49,68.49,68.49,603,HURN
2023-01-09 14:45:00,68.48,68.48,68.45,68.45,326,HURN
2023-01-09 14:49:00,68.45,68.45,68.45,68.45,178,HURN
2023-01-09 14:52:00,68.45,68.45,68.22,68.22,657,HURN
2023-01-09 14:54:00,68.29,68.45,68.275,68.275,1237,HURN
2023-01-09 14:55:00,68.37,68.37,68.37,68.37,110,HURN
2023-01-09 15:03:00,68.22,68.22,68.075,68.075,1290,HURN
2023-01-09 15:09:00,68.17,68.17,68.17,68.17,172,HURN
2023-01-09 15:13:00,68.12,68.12,68.02,68.075,886,HURN
2023-01-09 15:17:00,68.03,68.03,68.03,68.03,216,HURN
2023-01-09 15:18:00,68.02,68.02,68.02,68.02,103,HURN
2023-01-09 15:20:00,68.01,68.02,68.01,68.02,875,HURN
2023-01-09 15:21:00,68.06,68.08,68.01,68.01,850,HURN
2023-01-09 15:22:00,68.01,68.02,67.98,68.02,2158,HURN
2023-01-09 15:23:00,68.09,68.11,68.09,68.11,481,HURN
2023-01-09 15:25:00,68.085,68.085,68.085,68.085,317,HURN
2023-01-09 15:30:00,68.13,68.15,67.99,67.99,2905,HURN
2023-01-09 15:32:00,67.99,68.03,67.98,68.03,3360,HURN
2023-01-09 15:33:00,68.05,68.05,68.05,68.05,383,HURN
2023-01-09 15:36:00,68.1064,68.1064,68.1064,68.1064,239,HURN
2023-01-09 15:37:00,68.09,68.09,68.09,68.09,275,HURN
2023-01-09 15:38:00,68.14,68.14,68.14,68.14,101,HURN
2023-01-09 15:42:00,68.115,68.115,68.115,68.115,110,HURN
2023-01-09 15:46:00,68.16,68.16,68.15,68.16,567,HURN
2023-01-09 15:48:00,68.12,68.12,68.09,68.09,812,HURN
2023-01-09 15:49:00,68.09,68.09,68.09,68.09,104,HURN
2023-01-09 15:50:00,68.09,68.09,68.065,68.065,969,HURN
2023-01-09 15:51:00,68.075,68.075,68.075,68.075,462,HURN
2023-01-09 15:52:00,68.075,68.075,68.075,68.075,275,HURN
2023-01-09 15:53:00,68.07,68.07,68.07,68.07,488,HURN
2023-01-09 15:54:00,68.14,68.17,68.14,68.17,898,HURN
2023-01-09 15:55:00,68.09,68.09,68.09,68.09,119,HURN
2023-01-09 15:56:00,68.16,68.16,68.06,68.08,925,HURN
2023-01-09 15:57:00,68.16,68.16,68.16,68.16,172,HURN
2023-01-09 15:58:00,68.105,68.105,68.105,68.105,587,HURN
2023-01-09 16:00:00,68.14,68.16,68.05,68.11,3647,HURN
2023-01-09 16:01:00,68.16,68.16,68.16,68.16,238,HURN
2023-01-10 09:31:00,68.16,68.16,67.69,67.78,914,HURN
2023-01-10 09:32:00,67.65,67.65,67.65,67.65,601,HURN
2023-01-10 09:42:00,68.01,68.15,67.9,68.0,4053,HURN
2023-01-10 09:43:00,67.99,67.99,67.91,67.91,6034,HURN
2023-01-10 09:49:00,67.95,67.95,67.91,67.91,996,HURN
2023-01-10 09:50:00,67.81,67.81,67.81,67.81,215,HURN
2023-01-10 09:51:00,67.82,67.94,67.63,67.63,3408,HURN
2023-01-10 10:05:00,67.63,67.63,67.63,67.63,112,HURN
2023-01-10 10:06:00,67.735,67.735,67.735,67.735,101,HURN
2023-01-10 10:09:00,67.63,67.63,67.63,67.63,117,HURN
2023-01-10 10:10:00,67.62,67.62,67.62,67.62,217,HURN
2023-01-10 10:11:00,67.63,67.63,67.63,67.63,151,HURN
2023-01-10 10:12:00,67.62,67.66,67.62,67.63,508,HURN
2023-01-10 10:13:00,67.63,67.63,67.63,67.63,104,HURN
2023-01-10 10:14:00,67.795,67.795,67.62,67.62,454,HURN
2023-01-10 10:15:00,67.625,67.625,67.62,67.62,2246,HURN
2023-01-10 10:21:00,67.73,67.73,67.73,67.73,110,HURN
2023-01-10 10:26:00,67.585,67.585,67.585,67.585,111,HURN
2023-01-10 10:29:00,67.765,67.765,67.765,67.765,113,HURN
2023-01-10 10:31:00,67.83,67.96,67.83,67.85,3105,HURN
2023-01-10 10:32:00,67.98,68.01,67.85,67.85,2980,HURN
2023-01-10 10:33:00,67.82,68.015,67.81,68.0,871,HURN
2023-01-10 10:34:00,68.045,68.045,68.045,68.045,124,HURN
2023-01-10 10:35:00,68.0,68.0,68.0,68.0,130,HURN
2023-01-10 10:37:00,68.13,68.14,68.025,68.025,409,HURN
2023-01-10 10:38:00,68.055,68.055,68.055,68.055,104,HURN
2023-01-10 10:46:00,68.1,68.105,68.1,68.105,353,HURN
2023-01-10 10:48:00,68.105,68.105,68.105,68.105,314,HURN
2023-01-10 10:49:00,68.11,68.11,68.11,68.11,201,HURN
2023-01-10 10:51:00,68.12,68.12,68.12,68.12,328,HURN
2023-01-10 10:52:00,68.12,68.12,68.105,68.105,200,HURN
2023-01-10 10:54:00,68.12,68.12,68.12,68.12,114,HURN
2023-01-10 10:56:00,68.12,68.12,68.0,68.0,2746,HURN
2023-01-10 10:57:00,68.02,68.19,68.02,68.13,4293,HURN
2023-01-10 10:59:00,68.15,68.15,68.15,68.15,220,HURN
2023-01-10 11:00:00,68.13,68.13,68.13,68.13,220,HURN
2023-01-10 11:01:00,68.15,68.27,68.1,68.11,3448,HURN
2023-01-10 11:02:00,68.1,68.195,68.1,68.195,326,HURN
2023-01-10 11:03:00,68.165,68.165,68.165,68.165,310,HURN
2023-01-10 11:04:00,68.17,68.17,68.11,68.15,618,HURN
2023-01-10 11:05:00,68.11,68.11,68.11,68.11,128,HURN
2023-01-10 11:07:00,68.11,68.11,68.11,68.11,248,HURN
2023-01-10 11:10:00,68.175,68.175,68.11,68.11,1035,HURN
2023-01-10 11:11:00,68.16,68.25,68.13,68.25,5663,HURN
2023-01-10 11:12:00,68.18,68.28,68.16,68.28,1499,HURN
2023-01-10 11:13:00,68.425,68.48,68.425,68.475,1018,HURN
2023-01-10 11:14:00,68.56,68.56,68.56,68.56,100,HURN
2023-01-10 11:17:00,68.64,68.64,68.64,68.64,337,HURN
2023-01-10 11:18:00,68.72,68.72,68.72,68.72,472,HURN
2023-01-10 11:31:00,68.77,68.79,68.77,68.79,213,HURN
2023-01-10 11:35:00,68.78,68.79,68.78,68.78,824,HURN
2023-01-10 11:44:00,68.97,68.97,68.97,68.97,219,HURN
2023-01-10 11:45:00,68.92,68.92,68.78,68.79,2339,HURN
2023-01-10 12:01:00,68.73,68.79,68.73,68.79,585,HURN
2023-01-10 12:12:00,68.77,68.77,68.77,68.77,104,HURN
2023-01-10 12:14:00,68.88,68.9,68.88,68.9,914,HURN
2023-01-10 12:16:00,68.97,68.97,68.97,68.97,293,HURN
2023-01-10 12:33:00,69.3,69.35,69.3,69.32,506,HURN
2023-01-10 12:37:00,69.35,69.35,69.35,69.35,100,HURN
2023-01-10 12:38:00,69.39,69.49,69.39,69.49,372,HURN
2023-01-10 12:40:00,69.48,69.65,69.48,69.65,609,HURN
2023-01-10 12:47:00,69.59,69.71,69.59,69.7,629,HURN
2023-01-10 12:54:00,69.64,69.8,69.62,69.8,2661,HURN
2023-01-10 13:03:00,69.82,69.82,69.82,69.82,693,HURN
2023-01-10 13:09:00,69.93,69.93,69.85,69.85,449,HURN
2023-01-10 13:13:00,69.89,69.89,69.89,69.89,307,HURN
2023-01-10 13:14:00,69.95,69.95,69.95,69.95,281,HURN
2023-01-10 13:16:00,69.91,69.92,69.87,69.87,2056,HURN
2023-01-10 13:17:00,69.9,69.91,69.9,69.91,200,HURN
2023-01-10 13:28:00,69.93,70.0,69.93,70.0,827,HURN
2023-01-10 13:29:00,70.02,70.02,70.02,70.02,100,HURN
2023-01-10 13:34:00,70.035,70.035,70.035,70.035,365,HURN
2023-01-10 13:35:00,70.07,70.07,70.07,70.07,100,HURN
2023-01-10 13:37:00,69.9991,69.9991,69.9991,69.9991,104,HURN
2023-01-10 13:40:00,69.98,70.04,69.85,69.85,1416,HURN
2023-01-10 13:41:00,69.91,69.99,69.91,69.99,210,HURN
2023-01-10 13:42:00,69.99,69.99,69.99,69.99,106,HURN
2023-01-10 13:55:00,69.92,69.92,69.92,69.92,106,HURN
2023-01-10 13:56:00,70.0,70.0,70.0,70.0,131,HURN
2023-01-10 13:57:00,69.98,70.0,69.98,70.0,673,HURN
2023-01-10 13:58:00,69.995,69.995,69.995,69.995,100,HURN
2023-01-10 14:00:00,70.04,70.04,70.04,70.04,103,HURN
2023-01-10 14:01:00,70.01,70.05,70.01,70.05,446,HURN
2023-01-10 14:03:00,70.06,70.06,70.06,70.06,149,HURN
2023-01-10 14:05:00,70.1,70.14,70.1,70.14,293,HURN
2023-01-10 14:06:00,70.06,70.06,70.06,70.06,100,HURN
2023-01-10 14:07:00,70.16,70.16,70.16,70.16,100,HURN
2023-01-10 14:10:00,70.27,70.27,70.27,70.27,211,HURN
2023-01-10 14:13:00,70.5,70.5,70.5,70.5,195,HURN
2023-01-10 14:14:00,70.52,70.52,70.5,70.5,301,HURN
2023-01-10 14:16:00,70.665,70.665,70.35,70.35,2710,HURN
2023-01-10 14:17:00,70.35,70.44,70.35,70.44,523,HURN
2023-01-10 14:20:00,70.345,70.345,70.345,70.345,193,HURN
2023-01-10 14:21:00,70.4,70.4,70.4,70.4,110,HURN
2023-01-10 14:22:00,70.41,70.41,70.4,70.4,216,HURN
2023-01-10 14:24:00,70.4,70.4,70.4,70.4,164,HURN
2023-01-10 14:25:00,70.42,70.42,70.42,70.42,167,HURN
2023-01-10 14:26:00,70.335,70.335,70.26,70.26,559,HURN
2023-01-10 14:29:00,70.41,70.54,70.41,70.54,1095,HURN
2023-01-10 14:30:00,70.56,70.56,70.56,70.56,132,HURN
2023-01-10 14:32:00,70.57,70.57,70.57,70.57,138,HURN
2023-01-10 14:33:00,70.61,70.61,70.53,70.535,1681,HURN
2023-01-10 14:37:00,70.56,70.56,70.56,70.56,149,HURN
2023-01-10 14:39:00,70.51,70.54,70.5,70.54,886,HURN
2023-01-10 14:40:00,70.505,70.505,70.505,70.505,150,HURN
2023-01-10 14:41:00,70.55,70.55,70.55,70.55,111,HURN
2023-01-10 14:42:00,70.57,70.62,70.57,70.62,1275,HURN
2023-01-10 14:44:00,70.52,70.52,70.46,70.46,869,HURN
2023-01-10 14:48:00,70.47,70.47,70.47,70.47,100,HURN
2023-01-10 14:53:00,70.52,70.52,70.52,70.52,214,HURN
2023-01-10 14:56:00,70.465,70.5,70.465,70.5,200,HURN
2023-01-10 14:59:00,70.54,70.54,70.54,70.54,100,HURN
2023-01-10 15:01:00,70.55,70.55,70.55,70.55,100,HURN
2023-01-10 15:02:00,70.57,70.57,70.57,70.57,201,HURN
2023-01-10 15:03:00,70.47,70.475,70.43,70.475,1169,HURN
2023-01-10 15:05:00,70.54,70.54,70.54,70.54,300,HURN
2023-01-10 15:06:00,70.54,70.54,70.54,70.54,112,HURN
2023-01-10 15:08:00,70.495,70.495,70.495,70.495,164,HURN
2023-01-10 15:10:00,70.57,70.6,70.57,70.6,256,HURN
2023-01-10 15:12:00,70.6,70.6,70.6,70.6,108,HURN
2023-01-10 15:13:00,70.61,70.61,70.61,70.61,386,HURN
2023-01-10 15:17:00,70.75,70.75,70.75,70.75,101,HURN
2023-01-10 15:20:00,70.77,70.77,70.77,70.77,109,HURN
2023-01-10 15:21:00,70.77,70.77,70.68,70.68,635,HURN
2023-01-10 15:22:00,70.78,70.79,70.78,70.79,299,HURN
2023-01-10 15:24:00,70.79,70.79,70.79,70.79,167,HURN
2023-01-10 15:25:00,70.74,70.74,70.74,70.74,115,HURN
2023-01-10 15:26:00,70.79,70.79,70.79,70.79,200,HURN
2023-01-10 15:27:00,70.76,70.78,70.69,70.725,2277,HURN
2023-01-10 15:30:00,70.68,70.68,70.65,70.65,1244,HURN
2023-01-10 15:31:00,70.655,70.655,70.655,70.655,231,HURN
2023-01-10 15:32:00,70.655,70.655,70.655,70.655,139,HURN
2023-01-10 15:33:00,70.65,70.65,70.65,70.65,119,HURN
2023-01-10 15:35:00,70.655,70.655,70.655,70.655,106,HURN
2023-01-10 15:38:00,70.655,70.72,70.655,70.72,1205,HURN
2023-01-10 15:39:00,70.73,70.73,70.73,70.73,107,HURN
2023-01-10 15:40:00,70.77,70.815,70.715,70.815,1221,HURN
2023-01-10 15:41:00,70.8,70.8,70.79,70.79,1043,HURN
2023-01-10 15:42:00,70.74,70.74,70.74,70.74,128,HURN
2023-01-10 15:43:00,70.77,70.81,70.77,70.81,306,HURN
2023-01-10 15:44:00,70.82,70.82,70.82,70.82,100,HURN
2023-01-10 15:45:00,70.82,70.82,70.81,70.81,1095,HURN
2023-01-10 15:46:00,70.825,70.85,70.825,70.85,335,HURN
2023-01-10 15:49:00,70.8184,70.8184,70.81,70.81,444,HURN
2023-01-10 15:50:00,70.87,70.91,70.87,70.91,1321,HURN
2023-01-10 15:51:00,70.91,70.91,70.91,70.91,631,HURN
2023-01-10 15:53:00,70.81,70.81,70.74,70.74,875,HURN
2023-01-10 15:54:00,70.71,70.71,70.71,70.71,273,HURN
2023-01-10 15:55:00,70.73,70.735,70.73,70.735,473,HURN
2023-01-10 15:56:00,70.67,70.735,70.605,70.66,2639,HURN
2023-01-10 15:57:00,70.7,70.7,70.65,70.65,1253,HURN
2023-01-10 15:58:00,70.56,70.61,70.53,70.53,982,HURN
2023-01-10 15:59:00,70.56,70.56,70.49,70.56,1103,HURN
2023-01-10 16:00:00,70.57,70.57,70.42,70.54,6714,HURN
2023-01-10 16:01:00,70.5,70.5,70.5,70.5,2644,HURN
2023-01-11 09:31:00,70.99,70.99,70.99,70.99,893,HURN
2023-01-11 09:32:00,70.6063,70.6063,70.6063,70.6063,2500,HURN
2023-01-11 09:40:00,71.27,71.27,71.27,71.27,166,HURN
2023-01-11 09:54:00,71.46,71.46,71.46,71.46,114,HURN
2023-01-11 09:57:00,71.34,71.34,71.34,71.34,100,HURN
2023-01-11 09:59:00,71.49,71.49,71.49,71.49,245,HURN
2023-01-11 10:01:00,71.705,71.705,71.705,71.705,127,HURN
2023-01-11 10:05:00,71.859,71.859,71.859,71.859,100,HURN
2023-01-11 10:16:00,71.58,71.58,71.58,71.58,728,HURN
2023-01-11 10:20:00,71.55,71.55,71.331,71.331,2093,HURN
2023-01-11 10:21:00,71.33,71.33,71.33,71.33,208,HURN
2023-01-11 10:32:00,71.34,71.34,71.34,71.34,578,HURN
2023-01-11 10:33:00,71.55,71.55,71.55,71.55,148,HURN
2023-01-11 10:35:00,71.6,71.6,71.6,71.6,110,HURN
2023-01-11 10:37:00,71.46,71.46,71.46,71.46,100,HURN
2023-01-11 10:39:00,71.55,71.55,71.55,71.55,200,HURN
2023-01-11 10:47:00,71.59,71.59,71.59,71.59,103,HURN
2023-01-11 10:48:00,71.58,71.6,71.55,71.6,1193,HURN
2023-01-11 10:51:00,71.82,71.82,71.8,71.8,206,HURN
2023-01-11 10:53:00,71.695,71.695,71.695,71.695,100,HURN
2023-01-11 10:55:00,71.7,71.7,71.28,71.28,2378,HURN
2023-01-11 11:08:00,71.37,71.37,71.37,71.37,101,HURN
2023-01-11 11:09:00,71.36,71.38,71.36,71.38,899,HURN
2023-01-11 11:10:00,71.32,71.32,71.29,71.29,618,HURN
2023-01-11 11:24:00,71.37,71.37,71.37,71.37,104,HURN
2023-01-11 11:27:00,71.365,71.37,71.365,71.37,300,HURN
2023-01-11 11:28:00,71.33,71.35,71.32,71.32,504,HURN
2023-01-11 11:29:00,71.35,71.35,71.35,71.35,103,HURN
2023-01-11 11:31:00,71.334,71.334,71.334,71.334,388,HURN
2023-01-11 11:33:00,71.26,71.26,71.26,71.26,102,HURN
2023-01-11 11:35:00,71.17,71.17,71.0,71.0,1899,HURN
2023-01-11 11:41:00,70.94,70.94,70.94,70.94,100,HURN
2023-01-11 11:43:00,71.07,71.07,71.07,71.07,455,HURN
2023-01-11 11:49:00,71.117,71.117,71.117,71.117,100,HURN
2023-01-11 11:50:00,71.02,71.02,71.02,71.02,110,HURN
2023-01-11 11:51:00,71.11,71.13,71.11,71.13,687,HURN
2023-01-11 11:53:00,71.13,71.13,71.13,71.13,200,HURN
2023-01-11 11:57:00,71.26,71.26,71.18,71.18,200,HURN
2023-01-11 12:04:00,71.25,71.29,71.155,71.29,1263,HURN
2023-01-11 12:08:00,71.32,71.32,71.32,71.32,100,HURN
2023-01-11 12:09:00,71.23,71.23,71.23,71.23,517,HURN
2023-01-11 12:25:00,71.33,71.33,71.33,71.33,300,HURN
2023-01-11 12:27:00,71.27,71.27,71.22,71.25,1431,HURN
2023-01-11 12:28:00,71.25,71.25,71.22,71.22,708,HURN
2023-01-11 12:33:00,71.14,71.14,71.14,71.14,640,HURN
2023-01-11 12:47:00,70.8815,70.96,70.8815,70.96,500,HURN
2023-01-11 12:52:00,70.975,70.975,70.975,70.975,100,HURN
2023-01-11 12:58:00,70.955,70.955,70.955,70.955,100,HURN
2023-01-11 13:07:00,70.97,70.97,70.97,70.97,986,HURN
2023-01-11 13:10:00,70.9,70.9,70.88,70.88,1243,HURN
2023-01-11 13:15:00,70.92,70.92,70.92,70.92,305,HURN
2023-01-11 13:16:00,70.91,70.91,70.85,70.85,327,HURN
2023-01-11 13:22:00,70.79,70.83,70.79,70.83,524,HURN
2023-01-11 13:27:00,70.74,70.74,70.71,70.71,804,HURN
2023-01-11 13:29:00,70.82,70.82,70.82,70.82,100,HURN
2023-01-11 13:33:00,70.77,70.77,70.77,70.77,141,HURN
2023-01-11 13:37:00,70.775,70.775,70.775,70.775,102,HURN
2023-01-11 13:42:00,70.775,70.775,70.74,70.74,469,HURN
2023-01-11 13:47:00,70.75,70.75,70.65,70.65,1030,HURN
2023-01-11 13:53:00,70.65,70.68,70.645,70.67,790,HURN
2023-01-11 13:54:00,70.7522,70.7522,70.7522,70.7522,746,HURN
2023-01-11 14:07:00,70.62,70.62,70.62,70.62,126,HURN
2023-01-11 14:12:00,70.7,70.7,70.58,70.58,1559,HURN
2023-01-11 14:13:00,70.546,70.546,70.546,70.546,119,HURN
2023-01-11 14:16:00,70.57,70.57,70.57,70.57,100,HURN
2023-01-11 14:20:00,70.63,70.63,70.57,70.57,352,HURN
2023-01-11 14:29:00,70.65,70.71,70.64,70.71,1642,HURN
2023-01-11 14:39:00,70.919,70.919,70.919,70.919,212,HURN
2023-01-11 14:48:00,70.97,70.97,70.94,70.94,1368,HURN
2023-01-11 15:02:00,70.91,70.925,70.91,70.925,1631,HURN
2023-01-11 15:03:00,70.905,71.01,70.905,70.945,3114,HURN
2023-01-11 15:04:00,70.945,70.945,70.945,70.945,206,HURN
2023-01-11 15:14:00,70.955,71.08,70.955,71.08,1067,HURN
2023-01-11 15:17:00,71.08,71.12,71.08,71.12,773,HURN
2023-01-11 15:18:00,71.17,71.17,71.14,71.145,830,HURN
2023-01-11 15:19:00,71.17,71.17,71.17,71.17,168,HURN
2023-01-11 15:20:00,71.34,71.34,71.34,71.34,203,HURN
2023-01-11 15:29:00,71.29,71.29,71.29,71.29,215,HURN
2023-01-11 15:30:00,71.235,71.27,71.21,71.25,3084,HURN
2023-01-11 15:31:00,71.23,71.23,71.23,71.23,160,HURN
2023-01-11 15:32:00,71.23,71.23,71.23,71.23,222,HURN
2023-01-11 15:33:00,71.215,71.25,71.215,71.23,343,HURN
2023-01-11 15:34:00,71.32,71.32,71.32,71.32,168,HURN
2023-01-11 15:35:00,71.23,71.25,71.23,71.25,652,HURN
2023-01-11 15:38:00,71.25,71.25,71.25,71.25,108,HURN
2023-01-11 15:39:00,71.25,71.25,71.23,71.23,261,HURN
2023-01-11 15:40:00,71.25,71.32,71.23,71.28,2205,HURN
2023-01-11 15:41:00,71.28,71.28,71.28,71.28,301,HURN
2023-01-11 15:42:00,71.32,71.33,71.3,71.3,679,HURN
2023-01-11 15:43:00,71.305,71.305,71.305,71.305,107,HURN
2023-01-11 15:47:00,71.261,71.261,71.261,71.261,144,HURN
2023-01-11 15:48:00,71.261,71.261,71.26,71.26,1674,HURN
2023-01-11 15:49:00,71.26,71.26,71.26,71.26,1030,HURN
2023-01-11 15:50:00,71.26,71.26,71.18,71.18,1618,HURN
2023-01-11 15:51:00,71.01,71.01,71.01,71.01,160,HURN
2023-01-11 15:52:00,71.01,71.03,71.01,71.02,406,HURN
2023-01-11 15:54:00,71.045,71.045,71.045,71.045,143,HURN
2023-01-11 15:55:00,71.08,71.1,71.05,71.05,1666,HURN
2023-01-11 15:56:00,71.02,71.12,71.02,71.12,738,HURN
2023-01-11 15:57:00,71.085,71.17,71.075,71.1,2097,HURN
2023-01-11 15:58:00,71.09,71.09,71.09,71.09,720,HURN
2023-01-11 15:59:00,71.09,71.125,71.08,71.095,993,HURN
2023-01-11 16:00:00,71.16,71.16,71.06,71.08,3517,HURN
2023-01-11 16:01:00,71.08,71.08,71.08,71.08,1073,HURN
2023-01-11 16:02:00,71.08,71.08,71.08,71.08,113,HURN
2023-01-12 09:31:00,71.17,71.17,71.17,71.17,314,HURN
2023-01-12 09:36:00,70.275,70.275,70.275,70.275,101,HURN
2023-01-12 09:43:00,72.07,72.07,72.07,72.07,240,HURN
2023-01-12 09:44:00,70.3,70.3,70.3,70.3,277,HURN
2023-01-12 09:48:00,70.26,70.26,70.26,70.26,101,HURN
2023-01-12 09:54:00,70.58,70.58,70.58,70.58,201,HURN
2023-01-12 10:00:00,70.38,70.38,70.38,70.38,100,HURN
2023-01-12 10:01:00,70.55,70.55,70.33,70.33,204,HURN
2023-01-12 10:17:00,70.5025,70.5025,70.5025,70.5025,100,HURN
2023-01-12 10:18:00,70.73,70.73,70.73,70.73,100,HURN
2023-01-12 10:19:00,71.0,71.0,71.0,71.0,176,HURN
2023-01-12 10:21:00,70.685,70.685,70.685,70.685,103,HURN
2023-01-12 10:35:00,71.05,71.05,70.94,70.98,1203,HURN
2023-01-12 10:36:00,70.985,70.985,70.985,70.985,200,HURN
2023-01-12 10:40:00,71.07,71.07,71.07,71.07,101,HURN
2023-01-12 10:44:00,70.86,70.865,70.86,70.865,667,HURN
2023-01-12 10:45:00,70.835,70.835,70.835,70.835,136,HURN
2023-01-12 10:52:00,70.8,70.8,70.8,70.8,111,HURN
2023-01-12 11:00:00,70.82,70.82,70.82,70.82,112,HURN
2023-01-12 11:01:00,70.83,70.83,70.83,70.83,100,HURN
2023-01-12 11:03:00,70.695,70.695,70.665,70.665,850,HURN
2023-01-12 11:15:00,70.665,70.77,70.665,70.77,780,HURN
2023-01-12 11:20:00,70.87,70.87,70.87,70.87,155,HURN
2023-01-12 11:23:00,70.905,70.905,70.905,70.905,164,HURN
2023-01-12 11:24:00,70.88,70.88,70.88,70.88,122,HURN
2023-01-12 11:29:00,70.96,70.96,70.96,70.96,375,HURN
2023-01-12 11:33:00,70.85,70.85,70.85,70.85,102,HURN
