,open,high,low,close,volume,Ticker
2023-01-09 11:29:00,7.995,7.995,7.995,7.995,130,GLBZ
2023-01-13 15:56:00,8.2989,8.2989,8.2989,8.2989,117,GLBZ
2023-01-17 13:12:00,8.3,8.3,8.3,8.3,200,GLBZ
2023-01-17 15:46:00,8.2973,8.3,8.2973,8.3,469,GLBZ
2023-01-17 15:48:00,8.35,8.35,8.35,8.35,193,GLBZ
2023-01-19 13:18:00,8.41,8.41,8.41,8.41,100,GLBZ
2023-01-19 14:37:00,8.4,8.4,8.35,8.35,469,GLBZ
