date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 13:57:00,11.6069,11.6069,11.6069,11.6069,200.0,IOR
2023-02-23 15:22:00,11.87,11.9,11.87,11.9,1000.0,IOR
2023-02-23 14:05:00,10.83,10.83,10.83,10.83,496.0,IOR
2023-02-23 12:00:00,11.44,11.4402,11.44,11.4402,514.0,IOR
2023-02-21 09:31:00,11.44,11.44,11.44,11.44,500.0,IOR
