,open,high,low,close,volume,Ticker
2023-01-12 15:45:00,0.03,0.03,0.03,0.03,2794,ACACW
2023-01-12 15:46:00,0.0327,0.0327,0.0327,0.0327,100,ACACW
2023-01-12 15:48:00,0.034,0.037,0.034,0.037,25280,ACACW
2023-01-12 15:52:00,0.04,0.04,0.04,0.04,25000,ACACW
2023-01-13 10:08:00,0.0301,0.0301,0.0301,0.0301,100,ACACW
