,open,high,low,close,volume,Ticker
2023-01-09 14:32:00,10.105,10.105,10.105,10.105,504,LCAAU
2023-01-13 16:00:00,10.14,10.14,10.14,10.14,500,LCAAU
2023-01-18 16:00:00,10.13,10.13,10.13,10.13,100,LCAAU
2023-01-19 16:00:00,10.1,10.1,10.1,10.1,100,LCAAU
2023-01-20 16:00:00,10.1,10.1,10.1,10.1,100,LCAAU
