date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 13:53:00,10.2,10.2,10.2,10.2,500.0,AGGRU
2023-03-09 12:07:00,10.2027,10.2027,10.2,10.2,800.0,AGGRU
2023-03-08 10:10:00,10.2,10.2,10.2,10.2,2677.0,AGGRU
2023-03-08 09:50:00,10.2067,10.2067,10.2067,10.2067,1083.0,AGGRU
2023-03-08 09:49:00,10.21,10.21,10.21,10.21,100.0,AGGRU
2023-03-01 13:53:00,10.1908,10.1908,10.1908,10.1908,130.0,AGGRU
2023-02-28 10:49:00,10.19,10.19,10.19,10.19,100.0,AGGRU
2023-02-27 10:14:00,10.19,10.19,10.19,10.19,4000.0,AGGRU
2023-02-27 09:44:00,10.19,10.1901,10.19,10.1901,600.0,AGGRU
