date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,10.18,10.18,10.18,10.18,100.0,TBSAU
2023-02-23 10:27:00,10.19,10.19,10.19,10.19,160.0,TBSAU
2023-02-22 16:00:00,10.18,10.18,10.18,10.18,100.0,TBSAU
2023-02-17 15:56:00,10.18,10.18,10.18,10.18,111.0,TBSAU
2023-02-13 11:40:00,10.17,10.1701,10.17,10.1701,2000.0,TBSAU
2023-02-10 16:00:00,10.17,10.17,10.17,10.17,200.0,TBSAU
