,open,high,low,close,volume,Ticker
2023-01-10 14:03:00,10.04,10.04,9.9856,9.99,2000,EUCRU
2023-01-11 11:55:00,10.05,10.07,10.05,10.07,400,EUCRU
2023-01-12 10:51:00,10.05,10.06,9.9782,9.9782,1379,EUCRU
2023-01-12 11:57:00,10.07,10.07,10.07,10.07,1200,EUCRU
