,open,high,low,close,volume,Ticker
2023-01-03 12:48:00,22.61,22.61,22.5601,22.5601,890,AUBN
2023-01-03 14:40:00,22.52,22.55,22.501,22.55,660,AUBN
2023-01-04 09:57:00,23.6399,23.6399,23.6399,23.6399,100,AUBN
2023-01-04 10:19:00,23.0,23.0,23.0,23.0,204,AUBN
