,open,high,low,close,volume,Ticker
2023-01-04 14:20:00,0.07,0.07,0.07,0.07,599,CTAQW
2023-01-04 14:55:00,0.08,0.08,0.08,0.08,5400,CTAQW
2023-01-09 15:57:00,0.07,0.07,0.07,0.07,550,CTAQW
2023-01-13 13:44:00,0.09,0.09,0.0852,0.0852,700,CTAQW
2023-01-13 13:47:00,0.0821,0.0821,0.0821,0.0821,200,CTAQW
2023-01-13 13:48:00,0.0786,0.0786,0.07,0.07,3772,CTAQW
2023-01-17 11:15:00,0.0701,0.0701,0.0701,0.0701,1000,CTAQW
