,open,high,low,close,volume,Ticker
2023-01-04 13:20:00,27.455,27.455,27.455,27.455,357,DECZ
2023-01-09 10:55:00,27.83,27.83,27.83,27.83,110,DECZ
2023-01-11 12:46:00,27.8,27.8,27.8,27.8,100,DECZ
2023-01-11 15:13:00,27.89,27.89,27.89,27.89,150,DECZ
2023-01-13 11:25:00,27.99,27.99,27.99,27.99,628,DECZ
2023-01-13 12:46:00,28.01,28.01,28.01,28.01,177,DECZ
