date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 13:01:00,28.86,28.86,28.86,28.86,100.0,DECZ
2023-04-21 14:24:00,28.9,28.9001,28.9,28.9001,278.0,DECZ
