date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 14:00:00,10.23,10.2301,10.23,10.2301,300.0,FMIVU
2023-05-09 13:57:00,10.27,10.27,10.27,10.27,300.0,FMIVU
2023-05-02 15:38:00,10.18,10.18,10.18,10.18,3800.0,FMIVU
2023-05-02 15:15:00,10.18,10.18,10.18,10.18,500.0,FMIVU
2023-05-02 15:07:00,10.18,10.18,10.18,10.18,700.0,FMIVU
2023-05-02 15:06:00,10.2,10.2,10.17,10.19,14000.0,FMIVU
