,open,high,low,close,volume,Ticker
2023-01-09 09:54:00,10.125,10.125,10.125,10.125,200,EBACU
2023-01-09 10:12:00,10.14,10.14,10.14,10.14,1300,EBACU
2023-01-09 11:08:00,10.14,10.14,10.1398,10.14,2500,EBACU
2023-01-09 15:55:00,10.16,10.16,10.16,10.16,200,EBACU
