,open,high,low,close,volume,Ticker
2023-01-05 15:05:00,0.0525,0.0525,0.0525,0.0525,100,CUENW
2023-01-05 16:01:00,0.0545,0.0545,0.0545,0.0545,1015,CUENW
2023-01-11 11:58:00,0.0649,0.0649,0.0649,0.0649,200,CUENW
2023-01-11 12:51:00,0.0649,0.0649,0.0587,0.0587,300,CUENW
2023-01-11 15:45:00,0.0649,0.0649,0.0649,0.0649,250,CUENW
2023-01-11 15:50:00,0.0649,0.0649,0.0649,0.0649,550,CUENW
2023-01-12 10:41:00,0.0649,0.0649,0.0649,0.0649,400,CUENW
