,open,high,low,close,volume,Ticker
2023-01-09 11:31:00,10.29,10.29,10.29,10.29,101,JCICU
2023-01-09 12:48:00,9.27,9.5,9.27,9.5,200,JCICU
2023-01-11 12:25:00,9.63,9.63,9.63,9.63,100,JCICU
2023-01-11 13:31:00,9.18,9.18,9.18,9.18,100,JCICU
2023-01-11 14:06:00,9.18,9.18,9.18,9.18,100,JCICU
2023-01-11 14:58:00,8.99,8.99,8.99,8.99,100,JCICU
2023-01-11 15:50:00,8.99,8.99,8.99,8.99,100,JCICU
