,open,high,low,close,volume,Ticker
2023-01-09 15:18:00,0.2,0.2,0.2,0.2,100,BRLIR
2023-01-09 15:48:00,0.19,0.19,0.1875,0.19,16000,BRLIR
2023-01-09 15:49:00,0.1913,0.2,0.1906,0.2,100000,BRLIR
2023-01-13 11:05:00,0.1726,0.2,0.1726,0.2,280,BRLIR
