date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-24 10:44:00,10.16,10.16,10.16,10.16,210.0,BIOTU
2023-01-24 09:31:00,10.06,10.12,10.06,10.12,1860.0,BIOTU
2023-01-18 12:32:00,10.15,10.15,10.15,10.15,100.0,BIOTU
2023-01-17 15:27:00,10.2,10.2,10.2,10.2,700.0,BIOTU
2023-01-17 14:29:00,10.18,10.18,10.18,10.18,500.0,BIOTU
2023-01-17 13:17:00,10.16,10.16,10.15,10.15,1300.0,BIOTU
