,open,high,low,close,volume,Ticker
2023-01-09 09:31:00,10.11,10.11,10.11,10.11,1000,FINMU
2023-01-12 15:54:00,10.13,10.13,10.13,10.13,18750,FINMU
2023-01-12 15:55:00,10.13,10.13,10.13,10.13,100,FINMU
2023-01-12 15:56:00,10.13,10.13,10.13,10.13,100,FINMU
2023-01-12 15:57:00,10.13,10.13,10.13,10.13,100,FINMU
2023-01-12 15:58:00,10.13,10.13,10.13,10.13,100,FINMU
