date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 09:35:00,20.81,20.8101,20.81,20.8101,1000.0,MBBB
2023-05-04 09:30:00,21.93,21.93,21.93,21.93,102.0,MBBB
2023-05-01 09:51:00,20.97,20.97,20.97,20.97,200.0,MBBB
2023-05-01 09:31:00,20.98,20.98,20.98,20.98,202.0,MBBB
