,open,high,low,close,volume,Ticker
2023-01-12 15:53:00,0.0518,0.0518,0.0518,0.0518,100,IMACW
2023-01-18 09:32:00,0.052,0.052,0.052,0.052,416,IMACW
2023-01-18 10:26:00,0.0524,0.0524,0.0524,0.0524,100,IMACW
2023-01-18 15:38:00,0.0366,0.0366,0.0366,0.0366,100,IMACW
2023-01-19 09:31:00,0.0525,0.0525,0.0525,0.0525,100,IMACW
