,open,high,low,close,volume,Ticker
2023-01-10 15:57:00,10.04,10.04,10.04,10.04,100,FTPAU
2023-01-11 15:56:00,10.03,10.03,10.03,10.03,100,FTPAU
2023-01-12 15:23:00,10.03,10.03,10.03,10.03,100,FTPAU
