,open,high,low,close,volume,Ticker
2023-01-11 16:00:00,9.95,9.95,9.95,9.95,100,IVDG
2023-01-13 12:41:00,9.95,9.95,9.95,9.95,110,IVDG
2023-01-20 12:30:00,9.8,9.8,9.8,9.8,752,IVDG
