,open,high,low,close,volume,Ticker
2023-01-10 15:18:00,11.6,11.6,11.6,11.6,128,IOR
2023-01-11 15:28:00,11.95,11.95,11.95,11.95,203,IOR
2023-01-13 13:13:00,11.75,11.75,11.75,11.75,111,IOR
2023-01-20 10:26:00,11.6,11.6,11.6,11.6,106,IOR
2023-01-20 10:42:00,11.6,11.6,11.6,11.6,213,IOR
