,open,high,low,close,volume,Ticker
2023-01-03 12:02:00,10.19,10.19,10.0,10.0,200,AMAOU
2023-01-05 15:41:00,10.01,10.01,10.01,10.01,400,AMAOU
2023-01-06 14:27:00,10.01,10.01,9.98,9.98,298,AMAOU
2023-01-06 15:41:00,10.01,10.01,10.01,10.01,199,AMAOU
2023-01-06 15:52:00,10.03,10.03,10.03,10.03,100,AMAOU
