date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 15:18:00,25.8,25.8,25.8,25.8,7352.0,MARZ
2023-03-01 14:46:00,25.7,25.7,25.7,25.7,2711.0,MARZ
2023-03-01 09:42:00,25.78,25.82,25.78,25.8199,9800.0,MARZ
2023-02-28 15:24:00,25.84,25.84,25.84,25.84,387.0,MARZ
2023-02-28 14:20:00,25.8092,25.8092,25.8092,25.8092,352.0,MARZ
