Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;0
2021-07-21 10:27:00-04:00;10.748299598693848;10.748299598693848;10.748299598693848;10.748299598693848;484
2021-07-23 15:52:00-04:00;10.56470012664795;10.56470012664795;10.56470012664795;10.56470012664795;0
