Datetime;Open;High;Low;Close;Volume
2021-07-19 15:48:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0
2021-07-21 13:49:00-04:00;10.066399574279785;10.066399574279785;10.066399574279785;10.066399574279785;999
2021-07-22 12:03:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2021-07-22 15:35:00-04:00;10.079999923706055;10.079999923706055;10.0600004196167;10.0600004196167;55935
2021-07-23 09:30:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;0
