Datetime;Open;High;Low;Close;Volume
2021-07-19 15:54:00-04:00;25.43000030517578;25.43160057067871;25.43000030517578;25.43160057067871;0
2021-07-20 09:30:00-04:00;25.6299991607666;25.6299991607666;25.417400360107422;25.417400360107422;274
2021-07-21 14:08:00-04:00;25.358999252319336;25.43000030517578;25.348400115966797;25.43000030517578;935
