Datetime;Open;High;Low;Close;Volume
2021-07-20 14:02:00-04:00;46.834598541259766;46.834598541259766;46.834598541259766;46.834598541259766;4
2021-07-22 09:30:00-04:00;46.54999923706055;48.0;46.54999923706055;46.54999923706055;4
