Datetime;Open;High;Low;Close;Volume
2021-07-20 15:15:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;99
2021-07-21 11:17:00-04:00;9.710000038146973;9.710000038146973;9.699999809265137;9.702500343322754;4682
2021-07-21 11:18:00-04:00;9.699999809265137;9.702500343322754;9.699999809265137;9.702500343322754;1142
2021-07-21 15:55:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;6506
2021-07-22 15:59:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;0
2021-07-23 09:45:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;311
2021-07-23 11:12:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;1300
2021-07-23 11:59:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;1293
2021-07-23 13:41:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;221
