Datetime;Open;High;Low;Close;Volume
2021-07-19 10:11:00-04:00;0.22840000689029694;0.22840000689029694;0.22840000689029694;0.22840000689029694;2
2021-07-19 15:50:00-04:00;0.22739900648593903;0.22739900648593903;0.22739900648593903;0.22739900648593903;0
2021-07-20 15:37:00-04:00;0.227400004863739;0.22750000655651093;0.227400004863739;0.22750000655651093;878
2021-07-21 11:05:00-04:00;0.22789999842643738;0.22789999842643738;0.22789999842643738;0.22789999842643738;1122
2021-07-21 11:12:00-04:00;0.23000000417232513;0.23800000548362732;0.23000000417232513;0.23800000548362732;372
2021-07-21 12:39:00-04:00;0.22789999842643738;0.22789999842643738;0.22789999842643738;0.22789999842643738;2897
2021-07-22 10:55:00-04:00;0.22699999809265137;0.22699999809265137;0.225600004196167;0.225600004196167;879
2021-07-23 15:47:00-04:00;0.19110000133514404;0.20555099844932556;0.19110000133514404;0.20555099844932556;391
