Datetime;Open;High;Low;Close;Volume
2021-07-19 10:51:00-04:00;0.951200008392334;0.951200008392334;0.951200008392334;0.951200008392334;0
2021-07-19 13:38:00-04:00;0.9800000190734863;0.9850000143051147;0.9800000190734863;0.9804890155792236;5200
2021-07-19 15:38:00-04:00;0.9510999917984009;0.951200008392334;0.9401000142097473;0.951200008392334;4398
2021-07-19 15:43:00-04:00;0.951200008392334;0.951200008392334;0.951200008392334;0.951200008392334;10816
2021-07-21 10:42:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;16
2021-07-22 11:53:00-04:00;0.9401000142097473;0.9401000142097473;0.9401000142097473;0.9401000142097473;0
2021-07-23 13:39:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;800
