Datetime;Open;High;Low;Close;Volume
2021-07-19 12:27:00-04:00;0.9211000204086304;0.9211000204086304;0.9211000204086304;0.9211000204086304;244
2021-07-20 09:30:00-04:00;0.9200000166893005;0.9699000120162964;0.9200000166893005;0.9699000120162964;413
2021-07-21 12:55:00-04:00;0.9599000215530396;0.9599000215530396;0.9599000215530396;0.9599000215530396;0
2021-07-21 13:57:00-04:00;0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;100
2021-07-23 12:17:00-04:00;0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;0
