Datetime;Open;High;Low;Close;Volume
2021-07-19 11:39:00-04:00;31.875;32.01649856567383;31.875;32.01649856567383;174
2021-07-20 12:28:00-04:00;32.36000061035156;32.36000061035156;32.314998626708984;32.314998626708984;646
2021-07-20 14:56:00-04:00;32.09000015258789;32.17599868774414;32.09000015258789;32.17599868774414;274
2021-07-21 09:30:00-04:00;32.279998779296875;32.43389892578125;32.20399856567383;32.20399856567383;1
2021-07-23 12:32:00-04:00;32.7400016784668;32.81800079345703;32.725399017333984;32.81800079345703;313
