Datetime;Open;High;Low;Close;Volume
2021-07-19 11:18:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;27
2021-07-19 14:26:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;350
2021-07-19 15:51:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;429
2021-07-20 11:31:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;200
2021-07-20 11:57:00-04:00;15.630000114440918;15.649999618530273;15.609999656677246;15.649999618530273;901
2021-07-20 13:37:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;330
2021-07-20 15:49:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;361
2021-07-21 13:48:00-04:00;15.34000015258789;15.397299766540527;15.34000015258789;15.397299766540527;0
2021-07-22 13:03:00-04:00;15.079999923706055;15.079999923706055;15.079999923706055;15.079999923706055;146
