Datetime;Open;High;Low;Close;Volume
2021-07-21 10:20:00-04:00;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;991
2021-07-23 10:30:00-04:00;10.0;10.0;9.899999618530273;9.899999618530273;2000
2021-07-23 10:32:00-04:00;9.90999984741211;10.0;9.90999984741211;10.0;6100
2021-07-23 11:55:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-23 13:37:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-23 14:06:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;210
2021-07-23 14:52:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;151
2021-07-23 15:21:00-04:00;9.994999885559082;10.0;9.994999885559082;10.0;400
