Datetime;Open;High;Low;Close;Volume
2021-07-19 09:49:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-19 10:10:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-07-19 14:05:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;16615
2021-07-20 14:26:00-04:00;10.023799896240234;10.023799896240234;10.023799896240234;10.023799896240234;431
2021-07-22 09:32:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;52
2021-07-22 10:41:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;521
2021-07-22 14:24:00-04:00;10.026900291442871;10.026900291442871;10.026900291442871;10.026900291442871;5349
2021-07-23 11:57:00-04:00;10.029999732971191;10.029999732971191;10.0;10.0;4889
2021-07-23 15:59:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;299
