Datetime;Open;High;Low;Close;Volume
2021-07-19 15:55:00-04:00;25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;0
2021-07-21 12:07:00-04:00;25.680999755859375;25.680999755859375;25.56999969482422;25.573699951171875;1299
2021-07-23 14:26:00-04:00;25.579999923706055;25.579999923706055;25.579999923706055;25.579999923706055;0
