Datetime;Open;High;Low;Close;Volume
2021-07-23 10:02:00-04:00;10.579999923706055;10.579999923706055;10.5;10.5;0
2021-07-23 10:03:00-04:00;10.5;10.5;10.5;10.5;680
2021-07-23 10:38:00-04:00;10.5;10.510000228881836;10.5;10.5;10000
2021-07-23 11:05:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;5000
2021-07-23 11:07:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;12700
2021-07-23 11:08:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;7301
