Datetime;Open;High;Low;Close;Volume
2021-07-19 10:17:00-04:00;10.053899765014648;10.053899765014648;10.053899765014648;10.053899765014648;203
2021-07-22 10:25:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-22 11:25:00-04:00;10.050000190734863;10.0600004196167;10.050000190734863;10.0600004196167;900
2021-07-22 14:24:00-04:00;10.050000190734863;10.064000129699707;10.050000190734863;10.064000129699707;14370
